,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand
11,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand
12,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand
13,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand
14,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,3,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand
15,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand
16,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Darius,0,3,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
17,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Malphite,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
18,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
19,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
20,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
21,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
22,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
23,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
24,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
25,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
26,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
27,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
28,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
29,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
30,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
31,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
32,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,7,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_CombatCaster,TFT6_Augment_SalvageBin,TFT9_Augment_Idealism
33,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
34,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
35,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
36,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Shen,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
37,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
38,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
39,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
40,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
41,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2
42,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
43,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
44,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
45,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
46,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
47,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
48,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
49,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
50,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
51,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
52,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
53,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
54,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
55,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
56,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
57,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
58,-ZW8I4AbgcM-kStCmW4joEO1T-Eu_2QZTcqcIPcD9ZL0I1835mrP8LtqMCIF_hfPJF2mM2JeOcG2vg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
59,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
60,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
61,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
62,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
63,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Soraka,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
64,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
65,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
66,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Heavenly
