,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_AdaptiveHelm,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
17,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
18,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Alune,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
20,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
21,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
22,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
23,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
24,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
25,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
26,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
27,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
28,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
29,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
30,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
31,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
32,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
33,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
34,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
35,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
36,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
37,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
38,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
39,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
40,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Annie,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
41,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
42,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
43,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
44,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
45,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Neeko,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
46,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
47,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
48,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
49,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Zoe,2,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
50,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
51,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
52,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
53,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
54,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
55,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
56,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
57,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
58,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
59,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
60,ESdVJXCA6rLBRBVYE5V1vRWHIvSf7vrCOCgJKyiICbf5x8omfWCfu6x6IjdUtLh1JVp9tTSE4ULRFA,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
61,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
62,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
63,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
64,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
65,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
66,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
67,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
68,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
69,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
70,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
