,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_Qiyana,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
11,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
12,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
13,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_Diana,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
14,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
15,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
16,RZ65zqhO_7jGAkQZxMmT5zRjRq-g2f9QA_asO5l67s1Cqt3u13dU9rYLah00slLmgiZ9lNn5baSWhA,europe,ru,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
17,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
18,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
19,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
20,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Annie,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
21,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
22,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
23,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
24,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
25,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,6,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
26,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
27,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
28,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
29,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
30,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
31,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
32,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
33,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
34,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
35,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
36,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
37,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
38,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
39,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
40,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
41,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
42,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Sett,6,1,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
43,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
44,-chKRubHSP7iZDnicUh5wJe4bPoLYr-xYjDPtwMwMaMw_KYkk9RHGKBHKCa2_FcdQVhwsiPf6zlayg,europe,ru,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
45,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
46,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
47,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
48,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
49,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
50,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
51,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
52,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
53,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
54,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
55,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMySword
56,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
57,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
58,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
59,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
60,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
61,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
62,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
63,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
64,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
65,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
66,HD_jkb_2ZSQHIURQTEucFcBQqGEYxwz_6dhlRNfzCprK_MZXnYmi2N_ZhXwUt0Y0gPB6JA_LV6DTDQ,europe,ru,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrest,TFT11_Augment_StoryweaverCrown,TFT11_Augment_DynamicDuo
67,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
68,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
69,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
70,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
71,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
72,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
73,KyI-qwMG8xIGAoKFG9jSUVl940td6L6RxhSLhl_DGP2o-gETXpEeuKFPvmhQnymT8hj89UKUF1BBZw,europe,ru,challenger,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
