,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
11,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
12,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
13,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
14,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
15,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
16,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
17,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
18,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
19,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
20,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
21,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Bard,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
22,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnRanduinsSanctum,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
23,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
24,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
25,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
26,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
27,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
28,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
29,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
30,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
31,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
32,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
33,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
34,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
35,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
36,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Keepers2,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
37,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT11_Item_AltruistEmblemItem,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
38,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
39,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
40,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
41,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
42,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
43,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
44,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
45,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
46,QPZGiC7HWysKtmbhlUpItY2oO3swYzqHnjKhppk5CuYttwTv7VprWaVE78rskdgV8Gz6btZRYC8AyQ,sea,oc1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers1,TFT11_Augment_AltruistCrest
47,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
48,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
49,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Kindred,1,1,TFT_Item_RunaansHurricane,TFT_Item_BFSword,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
50,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
51,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
52,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
53,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
54,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
55,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
56,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
57,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
58,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
59,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
60,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
61,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
62,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
63,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
64,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
65,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
66,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
67,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
68,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
69,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
70,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
71,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
72,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TriForce1,TFT7_Augment_BestFriends2
