,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
11,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
12,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
13,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
14,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
15,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
16,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
17,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
18,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
19,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
20,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
21,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
22,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
23,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
24,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
25,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
26,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
27,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
28,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
29,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
30,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
31,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
32,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
33,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
34,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
35,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
36,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
37,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
38,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
39,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
40,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
41,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
42,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
43,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
44,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_Trickshot
45,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
46,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
47,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
48,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
49,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
50,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
51,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
52,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
53,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest
54,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
55,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
56,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
57,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
58,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
59,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
60,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
61,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
62,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
63,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
64,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
65,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Lux,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
66,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
67,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_RecurveBow,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
68,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
69,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
70,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
