,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
22,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_Diana,2,3,TFT_Item_ZekesHerald,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
23,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
24,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
25,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
26,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
27,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
28,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
29,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Thresh,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
30,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
31,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
32,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
33,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
34,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Darius,0,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
35,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
36,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
37,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
38,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
39,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
40,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
41,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
42,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
43,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
44,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
45,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
46,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
47,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
48,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
49,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
50,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
51,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT11_Augment_DryadCrest,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
52,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
53,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
54,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
55,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
56,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
57,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
58,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
59,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,8,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
60,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
61,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
62,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
63,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
64,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
65,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
66,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
67,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
