,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_BalancedBudget2,TFT9_Augment_RedBuff,
11,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_RedBuff,
12,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BalancedBudget2,TFT9_Augment_RedBuff,
13,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BalancedBudget2,TFT9_Augment_RedBuff,
14,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_RedBuff,
15,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BalancedBudget2,TFT9_Augment_RedBuff,
16,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
17,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Jax,0,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
18,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
19,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
20,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
21,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
22,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Morgana,4,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
23,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
24,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
25,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
26,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
27,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
28,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Kaisa,4,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
29,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
30,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Hwei,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
31,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_Recombobulator,
32,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
33,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
34,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
35,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_Morgana,4,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
36,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
37,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
38,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
39,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Idealism,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
43,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
44,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
45,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Ashe,4,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
46,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
47,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
48,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
49,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
50,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
51,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
52,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
53,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
54,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
55,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
56,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
57,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CapriciousForge,TFT10_Augment_SilverVeil,TFT6_Augment_Diversify2
58,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,,
59,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,,
60,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,,
61,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,,
62,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Sage,,
63,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Sage,,
64,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,,
