,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
11,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
12,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForge,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
13,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
14,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
15,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
16,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
17,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
18,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
19,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
20,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
21,5MjugvDzpWBwK0Ly2zev0TJhimvED-4xjB2T4MO95LaleeMn--bB2W8la-4j8qHDioedDuYPXhe4Jw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT11_Augment_BrawlerCrest
22,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
23,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_RapidFireCannon,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
24,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
26,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
27,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
28,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
29,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
30,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
31,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
32,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
33,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
34,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
35,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
36,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
37,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
38,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
39,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
40,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
41,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
42,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
43,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
44,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
45,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
46,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasItems2
47,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
48,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
49,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
50,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
51,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Yone,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
52,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
53,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
54,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
55,I1X8MRpMil9G-knkr1WW0uvr5TeNwUPSPGUeeF_RjTkT-uC_JGJKoVzv_jNcleP7h6dTniAibtORAQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
56,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
57,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
58,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
59,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
60,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
61,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
62,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
63,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
64,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
65,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
66,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
67,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
68,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
69,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
70,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
71,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_BansheesVeil,TFT_Item_Crownguard,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
72,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
