,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
11,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
12,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
13,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
14,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
15,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
16,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
17,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
18,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport2
19,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
20,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
21,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
22,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Shen,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
23,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
24,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
25,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
26,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_PortableForgePlusPlus
27,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
28,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
29,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
30,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
31,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
32,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
33,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
34,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
35,TMdrR5XvGH7_0G5X2drz7sSVrP1gVcVuFGoHGEyjVnJlDzYmx1Gsiog1Rzl4lxU7Ly5sdwLc76ujiw,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_CyberneticUplink2
36,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,8,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Dryad
37,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Dryad
38,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,8,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Dryad
39,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Dryad
40,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Dryad
41,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,8,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Dryad
42,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
43,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
44,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
45,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
46,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
47,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
48,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
49,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
50,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
51,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
52,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
53,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
54,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
55,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
56,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
57,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
58,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT11_Augment_HeavenlyCrest
59,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
60,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
61,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
62,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
63,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
64,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
65,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
66,B949U84o8vSNaRDREaIZCgE3GKEct_RgTv4QdXSt-vrDXKDfaFsYiDesQ3ddcozGgNOKPtO2jAf0xw,asia,jp1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrown,TFT9_Augment_Martyr
