,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
11,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
13,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
14,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
15,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
19,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
20,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
21,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
22,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
23,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
24,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
25,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
26,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
27,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
28,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
29,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
30,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
31,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
32,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_FatedEmblemItem,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
33,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
34,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
35,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
36,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
37,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
38,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
39,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
40,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
41,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
42,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
43,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
44,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
45,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
46,n4Mz8Xhwf01wF7ofU-H3F98EhJbo-BI8cttcjvSKfbubo0w_2yraKD80wKt6LyGXjOGm4-xUfkYwag,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
47,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
48,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Chalice,TFT11_Item_StoryweaverEmblemItem,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
49,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Bard,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
50,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
51,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
52,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
53,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
54,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
55,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
56,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
57,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
58,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
59,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
60,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
61,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
62,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BansheesVeil,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
63,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
64,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
65,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
66,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SageEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
67,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
68,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
69,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
70,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
71,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
72,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
73,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
