,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
11,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
12,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
13,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
14,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
15,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
16,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
17,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
18,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasItems2
19,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Darius,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
20,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Garen,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
21,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
22,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
23,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
24,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
25,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
26,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
27,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
28,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
29,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_UmbralCrest
30,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
31,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
32,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
33,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,8,TFT11_Amumu,2,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
34,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
35,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
36,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
37,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
38,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_Volibear,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
39,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
40,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
41,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
42,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,7,TFT11_Irelia,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
43,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
44,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
45,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Diana,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
46,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
47,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
48,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
49,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
50,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
51,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,5,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
52,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
53,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
54,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
55,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
56,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
57,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
58,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
59,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
60,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
61,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
62,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
63,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Tristana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
64,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
65,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
66,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
67,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Duelist
