,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Malphite,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
19,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
20,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
21,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
22,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
23,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
24,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
25,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
26,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
27,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
28,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
29,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
30,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
31,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
32,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
33,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
34,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
35,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_StationarySupport3
36,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
37,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
38,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
39,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
40,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
41,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
42,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
43,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
44,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
45,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
46,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
47,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_Tristana,2,3,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
48,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
49,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
50,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
51,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
52,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
53,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
54,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
55,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
56,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
57,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
58,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
59,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
60,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
61,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
62,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
63,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
64,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
65,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
66,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
67,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
68,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PorcelainCrest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
