,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
27,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
28,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
29,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
30,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
31,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
32,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_TinyButDeadly
33,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
34,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
35,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
36,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
37,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
38,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
39,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
40,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
41,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
42,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
43,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Lux,1,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
44,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
45,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
46,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
47,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
48,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
49,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_WardenCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
50,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
51,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
52,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
53,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
54,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
55,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
56,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
57,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
58,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_RadiantRefactor,TFT11_Augment_FatedCrown
59,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
60,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
61,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
62,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
63,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
64,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
65,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
66,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT6_Augment_GachaAddict
