,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
11,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
12,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
13,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
14,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
15,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
16,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
17,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
18,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
19,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
20,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
21,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
22,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
23,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
24,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
25,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
26,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
27,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
28,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
29,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
30,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
31,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
32,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
33,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
34,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
35,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
36,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
37,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
38,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
39,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
40,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
41,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
42,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
43,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
44,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
45,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
46,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Amumu,2,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
47,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
48,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
49,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
50,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
51,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
52,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
53,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
54,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
55,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
56,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
57,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
58,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrownGuarded,TFT9_Augment_YouHaveMyBow
59,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
60,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
61,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
62,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
63,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
64,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
65,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
66,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
67,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
