,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
11,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
12,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
13,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
14,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
15,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Soraka,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
16,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
17,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,5,TFT11_Kayn,4,1,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
18,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
19,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
20,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
21,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
22,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
23,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
24,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
25,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
26,p-d0U82LWRQ5l5k_oekMGRNHEYpane_dwCf4w7Hryk4Ui2sB4z_EnUKo_z3lUR8LgmAlB0Dkaib_yw,europe,eun1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
27,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
28,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Lux,1,3,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
29,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
30,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
31,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
32,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
33,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Zoe,2,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
34,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
35,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain
36,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
37,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
38,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
39,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
40,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
41,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Kayn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
42,31tWES2Aw89J6qiTpqsYLyoGyvJhuHU48nw_FKdEszGOZNKx4RcJ8Sh_uIpNb9qRJn0jh51tP_mwJA,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
43,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Darius,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
44,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
45,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
46,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
47,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Zyra,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
48,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
49,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
50,BSPwHPeThKm9aGM189QQXLO5QhmfOcdobjKfU0SVVcNVH20G88z5_sap4_7DhO1hmgd58Nl850Ej6Q,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
51,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
52,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
53,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
54,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
55,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
56,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
57,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
58,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
59,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
60,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
61,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
62,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
63,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
64,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
65,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
66,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
67,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
68,2yz3eijD7NwZfQu8q3gB0wYKhp908y3sTddUGuw_4QRKCTTQd2iB4Va0jJy0efdjmB8Xc-4C0lM9Bg,europe,eun1,master,3,TFT11_Hwei,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
