,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SniperCrown,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
22,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
23,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
24,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT11_Augment_SniperCrown,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
25,2OUcKywujneOUpsI20OPEU0VnvYW1L7xSaaWYmT6aTVa3X2IZxdHLM1ohWodqlx4pkVPNH6RaP0zBA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrown,TFT11_Augment_BloodBank,TFT9_Augment_Formation2
26,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
27,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
28,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
29,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
30,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
31,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
32,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
33,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
34,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
35,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
36,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
37,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
38,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
39,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
40,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
41,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
42,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
43,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
44,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
45,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
46,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
47,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
48,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
49,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
50,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
51,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
52,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
53,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
54,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
55,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
56,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
57,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowRat,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
58,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
59,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
60,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
61,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
62,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DryadCrest
63,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
64,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
65,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
66,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
67,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
68,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
69,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
70,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
71,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
