,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
37,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
38,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
39,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
40,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
41,44-8mO2e9zOQ8S40FiSfK4TnSHZ-eMcFtTmh_V3AzEK9xPgC-sYyA_6QR2FFMYWPeM5dqxJqr5YlrA,americas,la1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
42,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
43,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
44,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
45,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Senna,1,1,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
46,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Shen,1,1,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
47,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
48,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Volibear,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
49,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
50,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkShadowEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
51,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
52,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
53,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
59,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
60,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
61,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
62,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
63,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
64,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
65,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
66,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
67,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict
