,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,cbi7QQNmuNzlPE8QZ1H70Cf3xFiFy5nrB40ap-MsalfYOfPMGeg8GrLPm8BxXc93PzqKhIwfIvLEew,americas,na1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
17,cbi7QQNmuNzlPE8QZ1H70Cf3xFiFy5nrB40ap-MsalfYOfPMGeg8GrLPm8BxXc93PzqKhIwfIvLEew,americas,na1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
18,cbi7QQNmuNzlPE8QZ1H70Cf3xFiFy5nrB40ap-MsalfYOfPMGeg8GrLPm8BxXc93PzqKhIwfIvLEew,americas,na1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
19,cbi7QQNmuNzlPE8QZ1H70Cf3xFiFy5nrB40ap-MsalfYOfPMGeg8GrLPm8BxXc93PzqKhIwfIvLEew,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
20,cbi7QQNmuNzlPE8QZ1H70Cf3xFiFy5nrB40ap-MsalfYOfPMGeg8GrLPm8BxXc93PzqKhIwfIvLEew,americas,na1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
21,cbi7QQNmuNzlPE8QZ1H70Cf3xFiFy5nrB40ap-MsalfYOfPMGeg8GrLPm8BxXc93PzqKhIwfIvLEew,americas,na1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
22,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
23,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Annie,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
24,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
25,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
26,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
27,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
28,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
29,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
30,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
31,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
32,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
33,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
34,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
35,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
36,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
37,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
38,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
39,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
40,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
41,18aKs4OowN9VSoYLnk8aB86T_53D3W9_KL2p_hWcNKVw4Gj2uwTBodxU0hkEFFBpSCLV13qPdYVvtQ,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
42,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
43,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
44,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
45,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
46,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
47,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
48,5Crvqq_zix7pu4xU6ne8V88B_paxsX9a9B_y1Qf0W4E7zriD_I1ZLVkYA79zeRyuno4vOyRV-sF-Tg,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
49,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
50,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
51,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
52,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
53,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
54,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
55,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
56,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
57,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
58,lGIUXC7Du0AZbAGjpi0AOiZCKFbSdSwxboq4Yw6yTipHDNpM90BqBhudAJ-ct8pVQLBTzCp4B342Yw,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
59,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
60,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Yasuo,0,1,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
61,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
62,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
63,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
64,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
65,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
66,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
