,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
18,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
19,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,6,TFT11_Zyra,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
20,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
21,v7QmR2uPBBC03LAqzQZobOBaG0e4zTMNtkr5Xahg_mGgPkzP4rshX7_bVs8P_GWU0jnWmbQvsGEiRQ,europe,euw1,master,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_InkshadowCrown
22,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_FortuneYord,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
23,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Teemo,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
24,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
25,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
26,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
27,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
28,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Hwei,6,3,TFT11_Item_FortuneEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
29,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Irelia,6,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
30,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Udyr,6,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
31,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
32,wpqBEOs_wkglx6pJQkR2OEg1uoPKNBPUQ4d6JPPA_XE0AiZHOM62zsje53f2q__bjziUdWgV9uzgyA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_Stimpack,TFT11_Augment_FortuneCrest,TFT9_Augment_OverwhelmingForce
33,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
34,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
35,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
36,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
37,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_ForceOfNature,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
38,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Yorick,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
39,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
40,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
41,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
42,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BehemothCrest,TFT6_Augment_TheGoldenEgg
43,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
44,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
45,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
46,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
47,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
48,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
49,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
50,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
51,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
52,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
53,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
54,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
55,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
56,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
57,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
58,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
59,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
60,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT5_Item_DragonsClawRadiant,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
61,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_JeweledLotus,TFT6_Augment_TheGoldenEgg
62,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
63,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
64,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
65,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
66,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
67,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
68,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
69,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
