,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
11,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
12,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Senna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
13,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
14,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
15,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
16,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
17,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
18,a5Cg2olWCjl8VqBrfeR-Cdt7iM7a8GEdwAzpJP0nmn0peUZkdxf99_TkWqvWxj2rztlMB9uE8BL2tg,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
19,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
20,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
21,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
22,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Shen,1,1,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
23,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
24,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
25,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
26,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
27,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
28,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
29,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
30,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
31,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
32,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
33,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
34,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
35,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_TwoforOne,TFT11_Augment_Accomplice
36,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
37,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
38,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
39,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Lux,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
40,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
41,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
42,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
43,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
44,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
45,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_FinalAscension
46,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
47,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
48,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
49,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
50,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
51,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
52,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
53,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT11_Augment_UmbralCrown,TFT11_Augment_TinyButDeadly
54,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
55,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
56,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
57,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
58,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
59,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Volibear,2,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
60,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
61,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
62,vqZNWPRHiTSFYbrGXhq37rmi6_9MDtNbQB5kS-58pGvSsbrMW-cP3W256GeX6ouCqHzuID4LWaKskQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
63,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
64,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
65,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
66,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
67,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
68,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
69,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
70,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
71,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
72,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
