,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
24,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,5,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
25,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
26,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
27,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
28,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
29,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
30,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
31,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
32,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Sylas,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
33,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_UmbralCrest,TFT9_Augment_NotToday
34,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
35,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
36,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Shen,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
37,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
38,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
39,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
40,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
41,-jIgg8RpqvBZp-wGBqt5i9gmP_FzPBxzOLACsckSp2Uw4XLT2Q7NB_PN2fySDdFhXNYH6r4BIlZP6A,europe,eun1,master,8,TFT11_Xayah,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
42,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
43,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
44,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
45,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
46,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
47,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
48,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
49,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT9_Augment_Martyr
50,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
51,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
52,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
53,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
54,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
55,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Kayn,4,1,TFT_Item_Quicksilver,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
56,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
57,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
58,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
59,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT9_Augment_PumpingUp2,TFT6_Augment_Diversify2
60,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Ashe,4,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
64,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
65,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
66,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
67,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_FullyAdapted,TFT6_Augment_Traitless2,TFT9_Augment_Commander_TeamingUp2
