,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
26,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
27,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
28,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
29,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
30,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
31,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
32,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
33,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
34,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Quicksilver,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
35,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
36,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
37,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
38,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
39,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Bard,2,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
40,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
41,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
42,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
43,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
44,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
45,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
46,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
47,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
48,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Bard,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
49,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
50,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
51,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
52,ZNCC9ZhBx-1bsJ6Tvb0xouQ7DMEmgjdbJ9xRlPht7HI8n5LnfagQyDEtb9TFChXQwWXjcv5FOEaoOA,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
53,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
54,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
55,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
56,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
57,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
58,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
59,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
60,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
61,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
62,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
63,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ChainVest,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
64,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
65,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
66,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
67,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
68,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
