,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
11,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
12,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
13,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
14,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
15,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
16,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
17,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
18,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
19,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
20,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
21,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
22,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
23,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
24,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
25,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
26,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Hwei,6,1,TFT5_Item_StatikkShivRadiant,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
27,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
28,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
29,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
30,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
31,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
32,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
33,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT5_Item_StatikkShivRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
34,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
35,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
36,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT9_Augment_IronAssets,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
37,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
38,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
39,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
40,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
41,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
42,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Zoe,2,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
43,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
44,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
45,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
46,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
47,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
48,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT_Item_Crownguard,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
49,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
50,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
51,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
52,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
53,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
54,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
55,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
56,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT5_Item_SpectralGauntletRadiant,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
57,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
58,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
59,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Morgana,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
60,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
61,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
62,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
63,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Kindred,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
64,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT5_Item_LastWhisperRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
65,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
66,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
67,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
68,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
69,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
70,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_OverEncumbered,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2
