,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
11,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
12,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
13,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
14,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
15,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Ornn,4,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
16,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
17,-Io_4EHdh_mIhyOUaE8lEcgPsi-i7ZBkVV9xL4hnXB7joOqUUhnm8livd0gWmi_h3Po_8run-c2wnA,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
18,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
19,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
20,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
21,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
22,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
23,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
24,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,8,TFT11_Annie,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
25,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
26,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
27,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
28,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
29,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
30,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
31,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Irelia,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
32,iH1TUGmDZOo7aTn7ggvxOpY0m2Yyz4aIERMcHUhzjwm33wsMUaGHwflxykE2iAzg-B7d9vz3TG3ERw,americas,br1,master,6,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,,TFT6_Augment_ClearMind,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI
33,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
34,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Jax,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
35,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
36,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
37,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
38,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
39,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
40,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,3,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
41,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
42,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
43,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
44,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
45,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
46,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
47,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,master,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI
48,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
49,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
50,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
51,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Zyra,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
52,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT_Item_BFSword,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
53,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
54,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
55,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
56,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
57,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
58,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
59,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
60,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
61,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
62,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT5_Item_LastWhisperRadiant,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
63,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
64,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
65,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
66,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
