,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
11,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
12,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
13,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
14,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
15,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
16,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_LuckyStreak,TFT9_Augment_InfernalContract
17,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
18,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
19,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
20,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
21,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
22,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
23,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
24,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
25,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_SilverSpoon,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
26,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
27,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
28,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
29,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
30,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
31,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
32,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
33,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
34,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies,TFT11_Augment_ReaperCrown
35,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
36,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
37,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
38,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
39,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
40,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
41,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
42,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,8,TFT11_Udyr,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
43,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
44,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
45,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
46,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
47,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
48,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
49,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
50,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
51,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
52,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
53,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
54,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
55,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
56,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
57,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
58,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
59,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
60,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
61,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
62,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
63,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
64,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
65,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
66,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
67,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
68,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
