,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
11,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
12,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_Yorick,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
13,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
14,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
15,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
16,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
17,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
18,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
19,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
20,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
21,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
22,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
23,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
24,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
25,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
26,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
27,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
28,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
29,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Thresh,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
30,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
31,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
32,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
33,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_TahmKench,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
34,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
35,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
36,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
37,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
38,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
39,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
40,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
41,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_BruiserEmblemItem,TFT_Item_BFSword,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
42,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_Sylas,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
43,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
44,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_Malphite,0,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
45,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
46,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
47,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
48,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
49,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_LeeSin,4,2,TFT5_Item_GuardianAngelRadiant,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
50,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
51,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,8,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FineVintage,TFT9_Augment_NotToday
52,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
53,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
54,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
55,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
56,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
57,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
58,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
59,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
60,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
61,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
62,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
63,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
64,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
65,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
66,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
67,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
68,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
