,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
17,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
18,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
19,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
20,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
21,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Lissandra,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
22,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
23,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
24,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
25,OGjBvN6Ovgoq9HXlBdqWzvrqYve05lDnmZmb-_AGnQeLSsbQAhDxd9-H2MlhGNI4rn_t-mIP6k3rfg,americas,la2,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
26,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Janna,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
27,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Riven,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
28,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
29,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
30,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_WarmogsArmorRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
31,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
32,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
33,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Irelia,6,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
34,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Azir,6,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
35,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
36,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
37,zctuv7BON3IJqpTiGAXtnZf1FAjHKU7HtURWTS5OSVOIBI2IMMX5M8ZIfxqntjPbZSPDXhx-Z7Q5bg,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
38,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
39,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
40,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
41,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
42,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
43,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
44,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
45,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
46,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
47,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
48,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
49,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
50,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
51,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Shen,1,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
52,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
53,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
54,yFnFLJ4erDyrvhO0gmq-feW_heZXabJRtkhqeGbVfjsuEFlCYU18tsylzXcskxLAjVGpc7r1KHnDgA,americas,la2,grandmaster,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
55,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
56,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
57,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
58,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
59,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
60,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
61,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
62,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
63,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
64,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
65,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
66,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
67,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
68,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
69,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
70,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
71,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
72,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
