,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
26,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
27,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
28,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
29,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
30,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
31,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnTheCollector,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
32,42T5NGrLpwsuDPEhRue8Lk4zt7E0RyBeHmzHnyLiBOd8fETnyRecipK7W6NDwuntgZqUGQzdJJ-z9w,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
33,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
34,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
35,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
36,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
37,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
38,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
39,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
40,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
41,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
42,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
43,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
44,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
45,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
46,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
47,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
48,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
49,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
50,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
51,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
52,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
53,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
54,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
55,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
56,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
57,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_GuinsoosRageblade,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
58,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
59,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
60,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
61,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
62,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
63,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
64,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
65,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
66,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
67,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
68,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
69,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Dryad
