,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
11,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
12,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
13,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
14,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
15,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
16,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink2
17,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
18,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
19,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
20,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
21,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
22,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
23,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
24,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,,,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
25,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
26,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
27,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
28,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
29,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_TwoforOne,TFT9_Augment_GiftsFromTheFallen
30,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
31,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
32,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
33,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
34,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
35,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
36,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
37,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
38,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
39,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
40,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
41,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
42,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
43,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
44,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
45,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowRat,,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
46,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
47,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
48,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
49,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
50,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
51,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
52,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
53,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
54,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
55,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
56,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
57,GrOtsH_pz-q-bBy7stIqSFAPa_XbzPf79Y5vmDNuH5d9s6N2gRg7mv1zbeNKNIi--weZICdptalMBA,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_CrashTestDummies
58,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
59,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
60,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
61,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Tristana,2,3,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
62,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
63,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
64,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
65,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
