,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
17,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
18,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
19,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
20,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
21,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
22,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
23,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
24,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
25,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
26,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
27,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
28,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
29,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
30,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
31,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
32,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT11_Augment_UmbralCrown,TFT9_Augment_YouHaveMyBow
33,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
34,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Zephyr,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
35,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
36,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
37,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
38,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
39,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
40,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
41,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
42,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
43,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
44,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
45,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
46,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
47,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
48,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
49,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
50,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
51,3J6SI1fkyGWH4U4W4xDFbR0LVZnrj2pUFXB-1TI111OMDnnZlvkSVCqV52pTd5J3thSIQdo72szrVA,americas,la1,challenger,3,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_RadiantRefactor,TFT9_Augment_TonsOfStats
52,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
53,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_SageEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
54,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
55,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
56,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
57,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
58,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
59,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
60,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
61,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Sivir,0,1,TFT_Item_BansheesVeil,,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
62,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
63,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
64,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
65,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Bard,2,1,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
66,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
67,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
68,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT11_Augment_TwoforOne,TFT9_Augment_SupportCache
