,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,challenger,7,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
11,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
12,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
13,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
14,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
15,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
16,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
17,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
18,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
19,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
20,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
21,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
22,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
23,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
24,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
25,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
26,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
27,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
28,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
29,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
30,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
31,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
32,-f34kEsVUOQx_u8JhJZdPqJiuDA-E5gZdw3nj07TuAz2z4OnPxdHSaqYDGo5R0Ls1oBpB20ElUGfZg,americas,la1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
33,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Darius,0,3,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
34,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
35,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
36,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
37,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
38,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
39,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
40,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
41,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
42,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Ahri,0,3,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
43,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
44,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
45,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
46,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
47,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
48,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
49,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
50,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,1,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT7_Augment_LategameSpecialist,TFT11_Augment_TinyButDeadly
51,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
52,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
53,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
54,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
55,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
56,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
57,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
58,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
59,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
60,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
61,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
62,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
63,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
64,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
65,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_Alune,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
66,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
67,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
