,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
13,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
14,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
15,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
16,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
17,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
18,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
19,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
20,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
21,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
22,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
23,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
24,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
25,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
26,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
27,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
28,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
29,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
30,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
31,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
32,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
33,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
34,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
35,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist3
36,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
37,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
38,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
39,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
40,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
41,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
42,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
43,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_UnstableConcoction,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
44,ml1__9qGc7G43GzjbqimTuM7_U7V7VYyLIsEUahF9cnLzyAnYZv12LhR7TWMI8ZdtqfIzzrDlG8-ow,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
45,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GiantsBelt,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
46,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
47,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
48,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
49,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
50,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
51,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
52,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
53,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
54,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
55,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
56,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
57,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
58,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
59,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
60,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown
61,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
62,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
63,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
64,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
65,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
66,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
67,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
68,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
69,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
70,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT11_Augment_AltruistCrown
