,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
12,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
13,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
14,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_Azir,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
15,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
16,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
17,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
18,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
19,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
20,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
21,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
22,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
23,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
24,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
25,kj8EXbSpOteCpflcRMTbkgUW1xf-zj0-rQdCeOm_lH6QPBsDzuh8cnMJqRNXvbcDJu9bcdbmXPOG_w,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_EpochPlus,TFT11_Augment_Reaper
26,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
27,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
28,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,grandmaster,8,TFT11_Senna,1,1,TFT_Item_BFSword,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
29,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
30,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
31,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,
32,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
33,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
34,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
35,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
36,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
37,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT11_Item_InkshadowPig,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
38,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
39,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
40,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
41,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
42,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
43,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
44,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
45,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
46,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
47,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
48,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
49,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
50,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
51,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
52,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Qiyana,1,3,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
53,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
54,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
55,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
56,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
57,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
58,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
59,v6roT-0f0LUo_lwZdyJ92K0unAPf1KcrkQslns4o-QXVWurojXSw1RoFEj7yfzFDdLeNPut4mXjBDg,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
60,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
61,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
62,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
63,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
64,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
65,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
66,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
67,c2erOFHUEekfvelvjPN6kNiB2lK9wk-uw8KsiE6qdUlDq9JU1mVk71K9Zn956Cs-szZWmUHxnZQICA,sea,oc1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
