,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
13,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
14,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
15,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
16,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
17,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy
18,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
19,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
20,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
21,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
22,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
23,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
24,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
25,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
26,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
27,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
28,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
29,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
30,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
31,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
32,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
33,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
34,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
35,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
36,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
37,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
38,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
39,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
40,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
41,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
42,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
43,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
44,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
45,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
46,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
47,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
48,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
49,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
50,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
51,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
52,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
53,3u1LIKgAcSQCq-iqWNvjpwP7uIPRjCNIOfowbgE3bHQovHIy6pagASetYxI3AXpLNl0aNTXQ64h1AQ,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMyBow
54,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
55,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
56,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
57,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
58,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
59,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Gnar,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
60,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
61,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
62,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_GhostlyCrown,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
63,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
64,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
65,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
66,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
67,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
68,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
69,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Kaisa,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
70,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
71,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
72,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,6,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
