,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
11,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
12,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
13,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
14,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
15,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
16,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CombatCaster
17,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
18,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
19,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
20,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
21,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
22,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
23,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
24,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
25,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
26,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
27,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
28,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
29,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
30,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
31,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
32,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
33,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
34,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
35,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
36,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
37,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
38,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
39,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
40,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
41,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
42,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
43,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII
44,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
45,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
46,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
47,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
48,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
49,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
50,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_BFSword,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
51,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
52,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
53,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_CapriciousForge
54,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
55,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
56,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
57,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
58,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
59,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
60,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
61,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
62,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
63,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
64,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
65,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
66,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Volibear,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
67,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
68,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
69,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
70,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
71,rLdO52YQkCQeXMJlrSr6zqOYVaIPixlKHFYDEW8Pio1M859gwHWlB5NSNtbxYB98ZzsllTLwYpkq4w,americas,la2,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist2
