,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_SniperCrest
30,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_SniperCrest
31,hW9k1qzyHpwOS38u-34LyYTXinlNrqhmf8oBEfYraYri2uCJy7UYrsU7nx1TeYvEl_AfgtzUtwhJ_A,americas,na1,grandmaster,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_SniperCrest
32,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
33,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
34,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
35,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
36,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
37,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
38,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
39,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
40,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
41,lF-VPjY_r2hywQgzPreF4KaIX99w04_AS2gFtxkngEINI8PaUC07Byl2WjPnHR4SBMg8cWuEik_WMQ,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature,TFT10_Augment_HeroicGrabBag
42,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
43,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
44,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
45,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
46,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
47,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
48,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Azir,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
49,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
50,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
51,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_LongDistanceRelationship2
52,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_BansheesVeil,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
53,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
54,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
55,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
56,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
57,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
58,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict,TFT6_Augment_Diversify2
59,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
60,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_LastWhisper,TFT_Item_Redemption,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
61,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
62,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
63,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
64,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
65,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
66,PM2v2Zr5OmCfcnpas2Q3h4znKoFBKptxyIUhYvOYRmD0N6H4DCzmpGw4fwoUulQ0GpSoEz2-fSo2WA,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
