,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
16,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT6_Augment_TheGoldenEgg
17,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
18,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
19,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
20,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
21,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
22,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
23,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
24,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
25,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana
26,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
27,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
28,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
29,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
30,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
31,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
32,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
33,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
34,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
35,7mPxKMb1X4e4Lzt2JpxR8hAU9auNghuO5ivnqyDH_zS3zZZV3EWu3er9EvqOHUo1WCpDQjzpdNxQjg,sea,oc1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GreaterJeweledLotus
36,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
37,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Malphite,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
38,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
39,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
40,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
41,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
42,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
43,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
44,n_1fFEhh_a2smz4U1WEh3L4OCXtPDg1RZG5T1O1RW3xGSWtMip38hT2xBbLkejhhPyPotfS5IHNbkg,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
45,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
46,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
47,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
48,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
49,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
50,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
51,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
52,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
53,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
54,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
55,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Sivir,0,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
56,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Riven,1,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
57,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
58,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
59,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
60,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Bard,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
61,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
62,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
63,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
64,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
65,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_ForceOfNature
66,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
67,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
68,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
69,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
70,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
71,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
72,fjywW9jHNGrtW-NJX6KbxABi79MuIr_mbbj6_HKzjX8ktkb0mBX3i6kXzjvXuoZ481Yr2EXssm8wrQ,sea,oc1,challenger,6,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_StationarySupport3,TFT9_Augment_BlindingSpeed,TFT11_Augment_TrashToTreasure
