,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ba6RgY2PtinRFnq3Ic1NH7pkM_DbsJQ_f8bpjdHBG2F6fsVORYw5eimjlrUq3LyVjBerDW3YMvG2qg,americas,la2,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
16,ba6RgY2PtinRFnq3Ic1NH7pkM_DbsJQ_f8bpjdHBG2F6fsVORYw5eimjlrUq3LyVjBerDW3YMvG2qg,americas,la2,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
17,ba6RgY2PtinRFnq3Ic1NH7pkM_DbsJQ_f8bpjdHBG2F6fsVORYw5eimjlrUq3LyVjBerDW3YMvG2qg,americas,la2,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
18,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
19,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
20,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
21,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
22,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
23,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
24,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
25,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
26,fti_FpWNteNWpCxDShFwFbSy66vm-y2ehWTBVkY_HCy3bq5YSrOwOCGm1ahr-adpO-F0XmzEtwvIdA,americas,la2,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
27,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
28,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
29,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
30,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
31,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
32,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
33,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
34,CTqOK3oLwI1ojeTpObj9Sh4joc8n-QhPKzDdUoDbbaL25WzaQxKS6PgZABpqEv5aPpnrWq2HbrzQpg,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest
35,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
36,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
37,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
38,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
39,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
40,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
41,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
42,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
43,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
44,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Ahri,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
45,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
46,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
47,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
48,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
49,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
50,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
51,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
52,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
53,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
54,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
55,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
56,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
57,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
58,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
59,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT9_Augment_KnowYourEnemy
60,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
61,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
62,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
63,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Senna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
64,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
65,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
66,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
67,6Nqi8C14Au_Sg1GsUM1XNeXV908Ysh9u9o6BgOMBeJpjpCvM3kCgcn-rdZWWlRxbxthGPevh8F71eQ,americas,la2,grandmaster,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
