,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
15,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,challenger,8,TFT11_Irelia,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3,TFT9_Augment_RedBuff
16,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
17,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
18,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
19,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Annie,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
20,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
21,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
22,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
23,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
24,t4Idyx8LelEm0eJt8IrGTrP3yMTvopDl7-JCuReXzGDnvCR3KOkY_fZu9pi4lLNSP1_f9Se8937-3w,asia,jp1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
25,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_RekSai,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
26,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
27,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
28,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
29,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Hwei,6,1,TFT5_Item_LeviathanRadiant,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
30,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
31,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
32,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
33,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BandOfThieves1
34,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
35,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
36,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
37,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
38,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
39,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
40,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
41,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,challenger,6,TFT11_WuKong,6,1,TFT5_Item_SpectralGauntletRadiant,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
42,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
43,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
44,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
45,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Bard,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
46,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
47,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
48,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
49,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
50,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
51,W-JL8Felc8HVqVkaNdwaKG8evDR9NuHg5bG7q6LINrwiEk8dO_EcqdtDhLreJbbdwtzGPNZl02VmAg,asia,jp1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
52,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
53,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
54,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
55,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
56,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
57,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
58,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
59,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
60,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
61,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
62,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
63,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Annie,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
64,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
65,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
66,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
67,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
68,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
69,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Recombobulator
