,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,3,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
15,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
16,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
17,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
18,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
19,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
20,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
21,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
22,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
23,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
24,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
25,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist1
26,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
27,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
28,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
29,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
30,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
31,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
32,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
33,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
34,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
35,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
36,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
37,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
38,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
39,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
40,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
41,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
42,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
43,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
44,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
45,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
46,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
47,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
48,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
49,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
50,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
51,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT10_Augment_SilverVeil
52,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Aatrox,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
53,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
54,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
55,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
56,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
57,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
58,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
59,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
60,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
61,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
62,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
63,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
64,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
65,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
66,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
67,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
68,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RedBuff
