,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
11,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
12,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
13,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
14,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
15,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
16,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
17,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
18,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
19,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Kindred,1,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
20,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
21,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
22,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
23,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
24,bMqX0qeFEzLmlpU5iGjluZPYS-pLFbTiVbsE3pRQ48MmyOrBZ7TVBu4g_odsABj-UwayhAszOVNb_Q,sea,oc1,challenger,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
25,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
26,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
27,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
28,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
29,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Crownguard,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
30,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
31,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
32,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
33,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
34,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
35,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
36,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
37,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
38,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
39,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
40,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
41,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
42,xMdSmkxCs9wNf1A4CslguRhOTzChb_9z1iH033aFZ85mIp7BN8zcwc_l0C8AnogAbI8j-wTATWw-Gg,sea,oc1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
43,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
44,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
45,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
46,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
47,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
48,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
49,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
50,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
51,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
52,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
53,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
54,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
55,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
56,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
57,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
58,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
59,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Garen,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
60,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
61,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
62,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
63,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
64,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
65,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
66,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
67,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
68,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
69,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
