,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,1,TFT11_Gnar,1,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT6_Augment_Distancing
12,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT6_Augment_Distancing
13,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT6_Augment_Distancing
14,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,1,TFT11_Syndra,4,3,TFT11_Item_DryadEmblemItem,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT6_Augment_Distancing
15,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT6_Augment_Distancing
16,Zk-5kK2ptJxSQfEPD56pIBTjbMdUumhGj8eV_SfwAu2w6I4eCkmPLGMJLOSExrxIU6sCfp8_cdNGhQ,americas,br1,master,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT6_Augment_Distancing
17,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
18,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Lux,1,3,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
19,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
20,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
21,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
22,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
23,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp1
24,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
25,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Illaoi,2,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
26,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
27,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
28,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
29,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
30,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Xayah,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
31,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrest,TFT_Augment_BranchingOut
32,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
33,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
34,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
35,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
36,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
37,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
38,A7awFXMBaB3VgdHiI2LnlTSHLvW6105eZpCct5KRmZG1aweIiZK5eEQrL5k4ndoz2v6KJmFaayV7hg,americas,br1,master,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_TriForce1
39,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
40,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
41,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
42,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
43,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Shen,1,3,TFT_Item_RadiantVirtue,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
44,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
45,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Kayn,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI
46,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
47,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
48,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
49,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
50,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
51,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
52,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
53,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
54,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree
55,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
56,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
57,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
58,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
59,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Zoe,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
60,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
61,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
62,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_JeweledGauntlet,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
63,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
64,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
65,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YoungAndWildAndFree
