,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
11,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
12,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
13,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
14,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
15,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,8,TFT11_Aatrox,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
16,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
17,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
18,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
19,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
20,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
21,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
22,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
23,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
24,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
25,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
26,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
27,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
28,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot
29,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
30,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
31,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
32,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
33,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
34,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
35,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
36,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
37,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
38,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
39,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
40,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
41,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
42,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Leviathan,,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
43,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
44,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
45,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
46,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
47,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
48,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
49,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
50,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
51,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
52,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
53,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
54,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
55,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
56,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
57,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
58,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
59,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
60,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
61,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
62,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
63,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
64,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT5_Item_DeathbladeRadiant,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
65,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
