,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,8,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
16,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
17,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
18,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Lux,1,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
19,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
20,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
21,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
22,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
23,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
24,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,TFT9_Augment_Commander_FinalAscension
25,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
26,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
27,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
28,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
29,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
30,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
31,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
32,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
33,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
34,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
35,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
36,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
37,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
38,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
39,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
40,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
41,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
42,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
43,IsOlfFnnn1_LO4TL2SAuWMZLTTnUyTFqH19eyhy0SOrSaV_ePR2fU5XtwqcOIAmKYgBvpDz_M4q_qQ,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
44,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
45,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
46,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
47,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
48,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
49,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
50,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
51,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
52,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
53,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
54,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
55,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
56,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
57,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Bard,2,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
58,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
59,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
60,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
61,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
62,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
63,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Hwei,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
64,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,2,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HighEndSector,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
65,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
66,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
67,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
68,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
69,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
70,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
71,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
72,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
73,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
74,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
