,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
33,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
34,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
35,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
36,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
37,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
38,dBakz0Cn1FDb0zdta0WnR1FOHD8Rm6VL8o08bZUu4GdPZCKqLHUUay3l1oK8yX7x9Nhoo43Xtq8usA,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_TonsOfStats
39,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
40,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
41,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
42,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
43,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
44,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
45,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT6_Augment_Keepers2,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeavyHitters
46,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
47,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
48,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
49,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
50,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
51,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
52,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
53,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
54,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
55,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
56,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT11_Item_ReaperEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
57,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
58,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
59,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_DeathbladeRadiant,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
60,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
61,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
62,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
63,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Shen,1,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
64,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
65,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
66,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
67,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
68,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
69,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
70,-GIY94U4cf861OpW9qcRiSP7fZuMVt1XXlnT5k-Q9eI9_7wGhrnZuhD9tFQdyXncmHC_BYm75no9kg,americas,na1,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd
