,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
11,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
12,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
13,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
14,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
15,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
16,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
17,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
18,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
19,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
20,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
21,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
22,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
23,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
24,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
25,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
26,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
27,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
28,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
29,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
30,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
31,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
32,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
33,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
34,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
35,fCRaUnntGJuryWtRQb7Ln775XBsQrGCW4Sz50wH1YfADVrxZAUyuKfHP2_IHQdJ_DYAwuvIrD4PQSA,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
36,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
37,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
38,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
39,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Volibear,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
40,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Tristana,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
41,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
42,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
43,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
44,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
45,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
46,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,3,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
47,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
48,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
49,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
50,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
51,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
52,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
53,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
54,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
55,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
56,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
57,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
58,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
59,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
60,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
61,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
62,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
63,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
64,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
65,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
66,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
67,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
68,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
69,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
70,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
71,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
