,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
17,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
18,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_ACutAbove,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
19,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
20,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
21,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
22,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
23,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
24,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
25,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
26,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
27,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_ThreesACrowd,TFT8_Augment_SalvageBinPlus
28,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
29,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
30,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
31,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
32,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
33,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
34,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
35,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
36,HlH5oa3PRmItfw6zSFxRkQNyq4CDDUQEe71VySPisafIdoV9ogmrWq8G7QMIb2QfxtgYqbdOa0BmOA,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_Chalice,,,TFT11_Augment_FatedCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
37,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
38,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
39,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
40,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
41,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
42,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
43,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
44,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
45,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
46,EABKy5WtzSNVsyUr8rAy6aRZjw6DQoLXGgj1Uyv1jh7rP5M-8-sGpfx9fkNy1CEOS7p2ThlL7TVIvg,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
47,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
48,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
49,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
50,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
51,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_Shroud,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
52,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
53,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
54,0dawaKixl87KzLaMxapJyST4fVYP3LHCCfuHMF40diGHmCGt0fCkk6vy2vzfeO9ku5XLryDqsuEoNg,europe,eun1,master,8,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
55,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
56,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
57,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
58,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
59,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
60,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
61,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
62,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
63,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Sivir,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
64,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
65,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
66,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
67,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
68,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
69,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
70,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
71,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
72,3iSv9gzwFGR9MgJ1ayuomWoshcNFFKCGrnxJkuveI0sOZHdgcpYNizpu5x6jLkUX7bY_s9O0pRrnfg,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlusPlus
