,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
28,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
29,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
30,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
31,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_LeeSin,4,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_FatedEmblemItem,,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
32,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_Annie,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
33,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_InvokerEmblemItem,,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
34,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_FullyAdapted,TFT11_Augment_InvokerCrest,TFT11_Augment_Calltochaos
35,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
36,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
37,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Riven,1,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
38,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
39,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
40,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
41,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
42,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
43,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
44,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_RollTheDice
45,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
46,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Senna,1,2,TFT4_Item_OrnnInfinityForce,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
47,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
48,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
49,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
50,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
51,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Kaisa,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
52,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
53,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PhreakyFridayPlus
54,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
55,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
56,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
57,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
58,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
59,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
60,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
61,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
62,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
63,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_SalvageBin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
64,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
65,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
66,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
67,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
68,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
69,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
70,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Alune,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
71,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
72,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
73,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
