,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,3,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
14,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
15,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
16,osE-TXRhKd9Om7jcJ9wyUV5e2G347zMWM1mDEBAl6gCTvr6WjDdHBfIgErFA_JAz_2KFtgTl9lFf9Q,americas,br1,master,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
17,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
18,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
19,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
20,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
21,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
22,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
23,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
24,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
25,zocnxgeIjgsktRHmURphXNyl463SQ8fizCBGpFW5cgOwYQ6dx5wqhkbZOsJd4wvleL-3eO9fTt18eQ,americas,br1,master,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_MythicCrest
26,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
27,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
28,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
29,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
30,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
31,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
32,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
33,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
34,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
35,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT6_Augment_Keepers2
36,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
37,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
38,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
39,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
40,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
41,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
42,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Nautilus,4,2,TFT_Item_Shroud,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
43,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
44,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,5,TFT11_Xayah,6,1,TFT_Item_Zephyr,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_TradeSector,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrest
45,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
46,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
47,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
48,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
49,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
50,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
51,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
52,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
53,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
54,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
55,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
56,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
57,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
58,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
59,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
60,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
61,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
62,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
63,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
64,yNk9NAwGhdVbXVej9sJt4xAjVCex57scvgRFSJfQqz9HVOaSh4mifctGxt7J3o1UWpI6D52DJQcB-w,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
65,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
66,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
67,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
68,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
69,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
70,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Lillia,4,1,TFT_Item_BFSword,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
71,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
72,mEs6KUPYtAoRVLf23TNkVHlXVrRwiIKZDldeK29JGvHnzjiMEWvLB_sFDLSVJWUyLUAxdwXtIg6JNw,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
