,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
12,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
13,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
14,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
15,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
16,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
17,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
18,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
19,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Malphite,0,3,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
20,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
21,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
22,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
23,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
24,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Lillia,4,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
25,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
26,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Heavenly,TFT10_Augment_HeavyHitters
27,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
28,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
29,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
30,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
31,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
32,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
33,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
34,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
35,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasItems2
36,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
37,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
38,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
39,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
40,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
41,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
42,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
43,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
44,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
45,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
46,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
47,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
48,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
49,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
50,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
51,XToZQG_g6-dLx9pbnqz8FkQguGRQHxZXR-EZX3hVkeyXs4ZQx--teEwZ5XbLIXPm9Xp-DYS_PgAmjw,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_SageCrest
52,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
53,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
54,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
55,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
56,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
57,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
58,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
59,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
60,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Xayah,6,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
61,zlKw_DKvjjNo5QVXO9rMCSiCNnHA0dsQMYruTEVr_DManPtvzfSAHwPJoNvdBrj4uPh5dUyOtc2WhA,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Thresh,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
66,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
68,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
69,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
70,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
71,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
