,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3m628ShSk6CZpdzGgweAtrDkSGa2ns6pCIP_H24y0LVgMSHjpOvL0SbDTDEEtpLnw4yLC1mtRwu2AQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
11,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
12,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
13,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
14,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
15,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
16,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
17,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
18,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
19,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies
20,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
21,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
22,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
23,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
24,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
25,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
26,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
27,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
28,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
29,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
30,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Jax,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
31,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
32,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
33,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
34,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
35,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
36,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
37,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
38,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
39,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Lux,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
40,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
41,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
42,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
43,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
44,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMyBow
45,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
46,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
47,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
48,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
49,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
50,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
51,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
52,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
53,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
54,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
55,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Diana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
56,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
57,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
58,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
59,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
60,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
61,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
62,m3Z1di0uwgsY4LXR-ID4Vvpr-eyAXSeXHSL3f7FDaOAkUM7PR5izJhIPZ95XbpC8SrVCEkTuTWCClQ,europe,euw1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
63,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
64,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
65,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
66,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
67,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
68,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
69,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
70,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
