,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
18,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
19,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
20,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
21,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
22,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
23,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
24,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Irelia,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
25,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
26,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
27,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
28,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
29,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Riven,1,3,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
30,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
31,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
32,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
33,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_BaBoom
34,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
35,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
36,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
37,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
38,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
39,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
40,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
41,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
42,PYccPEggVz2s0LRMmpNSsb5uME77FFKg0k9N3oC3V-_IuOYWmcwmH2DW7hnt_7_ny85BWHwL5AXxcQ,americas,na1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
43,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Darius,0,3,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
44,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
45,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
46,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
47,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
48,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
49,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
50,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2,TFT11_Augment_DuelistCrown
51,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
52,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
53,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
54,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
55,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
56,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_Bard,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
57,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_Bard,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
58,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
59,RSAowtgKv8GemRvBIGkVF7PQ8IXlMHqY4g5GgT9-ZlHf-7LWbdpFpYQtgjKOHcTcNs-dU37dJMbBeA,americas,na1,grandmaster,2,TFT11_TahmKench,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Invoker,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
60,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
61,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_FrozenHeart,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
62,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
63,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
64,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
65,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
66,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
67,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
68,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
69,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
