,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
20,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FortuneCrest,TFT9_Augment_OldMansWalkingStick
21,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
22,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
23,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
24,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
25,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
26,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
27,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
28,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
29,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
30,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
31,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
32,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
33,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
34,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
35,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
36,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
37,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
38,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
39,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
40,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
41,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
42,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
43,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
44,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
45,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
46,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr,TFT9_Augment_NotToday
47,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
48,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
49,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
50,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
51,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
52,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
53,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
54,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk2
55,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
56,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
57,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
58,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
59,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
60,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
61,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
62,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
63,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
64,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
65,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
66,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
67,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
68,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_Yorick,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
69,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
70,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
71,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
