,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
11,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
12,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
13,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
14,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
15,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
16,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
17,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
18,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
19,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
20,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
21,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnTheCollector,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
22,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
23,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
24,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_GhostlyCrown,TFT11_Augment_Accomplice
25,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
26,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Riven,1,1,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
27,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
28,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
29,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
30,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
31,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
32,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
33,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
34,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
35,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
36,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
37,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
38,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
39,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
40,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
41,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
42,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
43,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
44,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
45,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
46,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
47,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
48,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
49,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
50,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
51,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
52,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
53,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
54,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
55,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
56,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
57,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
58,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Tristana,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
59,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
60,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
61,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3
62,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
63,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
64,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
65,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
66,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
67,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
68,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
69,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
70,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT11_Augment_TinyButDeadly,TFT9_Augment_HedgeFundPlusPlus
