,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,e1Rt-TSGR5nadRrtp8kkA2ED-ZaeWgLyVbhagr26_X10IqNBIBIujeXfX2U4nzk6fWe2o07YcJI2sg,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_DragonlordEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT11_Augment_StoryweaverCrest
19,e1Rt-TSGR5nadRrtp8kkA2ED-ZaeWgLyVbhagr26_X10IqNBIBIujeXfX2U4nzk6fWe2o07YcJI2sg,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT11_Augment_StoryweaverCrest
20,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
21,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
22,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
23,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
24,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
25,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
26,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
27,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
28,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
29,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster
30,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
31,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
32,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
33,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowOx,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
34,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
35,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
36,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
37,LE7uEOfE6ykvd_F-Uiqi189viaWtYEQUwO67sIUnpKAJTejSRZ6jSOYPBapLwxW1dYzCKe_tqbTORA,americas,na1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
38,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
39,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
40,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
41,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
42,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
43,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
44,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
45,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
46,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest
47,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
48,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
49,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
50,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
51,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
52,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
53,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
54,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_BardPlaybook2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
55,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
56,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
57,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
58,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
59,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
60,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
61,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
62,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
63,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
64,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
65,tpeEdadgIAPaDRhucWkU8AhefHbBNq2HJtyo9z6tsHEcDFBiU3Vrsbt0bvpZQyY_X_JmdTZbu2ePEw,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
66,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
67,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Lux,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
68,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
69,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
70,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
71,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Ashe,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
72,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
73,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_TonsOfStats
