,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Ghostly,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
37,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
38,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
39,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
40,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
41,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
42,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
43,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
44,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
45,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
46,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
47,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
48,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
49,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
50,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
51,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
52,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
53,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
54,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
55,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
56,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
57,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT10_Augment_InspiringEpitaph
58,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
59,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
60,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
61,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
62,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
63,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
64,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
65,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Xayah,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
66,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
67,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT10_Augment_InspiringEpitaph
68,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
69,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
70,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
71,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
72,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_Nautilus,4,3,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
73,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
74,1U6Jl2Y4GXVAimfipCPKpNSTz-Rv2Gp2BhOzbvhV9yO5wNzQ3r3y0Li4lNuw7R6lQM1BpcXLT-L5uw,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
