,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
11,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
12,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
13,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
14,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
15,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
16,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
17,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
18,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
19,iliZKTZc0ZZ0rKKbvnlgLdpyXGRnA6uMHIBei_SJ3wae6lpk5azThLi7EDUOCdSm71zNJ7yuQaNnvw,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
20,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
21,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
22,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
23,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
24,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
25,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
26,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
27,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
28,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
29,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
30,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
31,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
32,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
33,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
34,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
35,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
36,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
37,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_KhaZix,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
38,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
39,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Qiyana,1,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
40,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Volibear,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
41,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
42,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
43,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
44,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
45,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
46,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
47,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
48,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
49,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
50,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
51,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
52,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ShenCarry,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
53,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
54,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
55,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
56,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
57,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
58,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
59,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
60,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
61,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Martyr
62,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
63,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
64,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
65,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
66,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
67,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
68,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
