,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,66k_3QF7RU8NL-iEWlQof5Okyib2HGsczyAGwWnT-_2DN4C9IiOTyo8eur1ZvFSctCvsJog_-HhXBQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
16,66k_3QF7RU8NL-iEWlQof5Okyib2HGsczyAGwWnT-_2DN4C9IiOTyo8eur1ZvFSctCvsJog_-HhXBQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
17,66k_3QF7RU8NL-iEWlQof5Okyib2HGsczyAGwWnT-_2DN4C9IiOTyo8eur1ZvFSctCvsJog_-HhXBQ,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
18,66k_3QF7RU8NL-iEWlQof5Okyib2HGsczyAGwWnT-_2DN4C9IiOTyo8eur1ZvFSctCvsJog_-HhXBQ,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
19,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
20,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
21,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
22,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
23,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Zoe,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
24,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
25,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
26,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
27,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
28,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
29,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
30,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
31,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
32,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
33,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
34,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
35,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT11_Augment_SageCrown
36,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
37,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
38,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
39,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
40,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
41,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
42,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
43,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
44,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
45,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
46,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
47,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
48,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
49,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
50,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
51,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
52,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
53,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
54,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
55,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
56,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
57,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
58,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
59,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
60,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
61,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_InfernalContract
62,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
63,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
64,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
65,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
66,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Lissandra,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
67,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
68,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
69,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
70,yOgC0yfMdjtcRvCl0-WnCzr_i0U_d0kFPQDF2pdO7ydooq_zgA817-hwHemID9XR6YxDL6eBZ7wFww,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
