,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,71xFAbU7KY36h-N7azfuLcG7_7LNnNiUzdi6RBf6in6252X53cHdsNiwxQoz1pPA6Kh14OAYetJauw,asia,kr,grandmaster,7,TFT11_Teemo,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
11,71xFAbU7KY36h-N7azfuLcG7_7LNnNiUzdi6RBf6in6252X53cHdsNiwxQoz1pPA6Kh14OAYetJauw,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
12,71xFAbU7KY36h-N7azfuLcG7_7LNnNiUzdi6RBf6in6252X53cHdsNiwxQoz1pPA6Kh14OAYetJauw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
13,71xFAbU7KY36h-N7azfuLcG7_7LNnNiUzdi6RBf6in6252X53cHdsNiwxQoz1pPA6Kh14OAYetJauw,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
14,71xFAbU7KY36h-N7azfuLcG7_7LNnNiUzdi6RBf6in6252X53cHdsNiwxQoz1pPA6Kh14OAYetJauw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
15,71xFAbU7KY36h-N7azfuLcG7_7LNnNiUzdi6RBf6in6252X53cHdsNiwxQoz1pPA6Kh14OAYetJauw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
16,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
17,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
18,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
19,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
20,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
21,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
22,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
23,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
24,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
25,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
26,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
27,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
28,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
29,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
30,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Azir,6,2,,,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
31,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
32,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
33,QcBJs1tR9B2J3QeDdVaRPSgjA5bwUyj6IWEKnufwxf8QLFkI-2QI2kLJoKFj9FMREQFWYbqsLkFQww,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT11_Augment_TrashToTreasure,TFT6_Augment_PandorasItems
34,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
35,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
36,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
37,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
38,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
39,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
40,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
41,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
42,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
43,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
44,QlL2EgZUjC-tIrcPiJa-D9d2BzUznEqGmK2Q09ew_6KPQ7xdS_GyF0vv2yaXcaTOHL52R0-pMyMc-w,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrown,TFT9_Augment_HealingOrbsI
45,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
46,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
47,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
48,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
49,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
50,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
51,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
52,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
53,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
54,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
55,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
56,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
57,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
58,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
59,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
60,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
61,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
62,YJEMA_L6AEVfaQ8G8td5U8Z86R4TfRO22mAdl90Vt4w69yU0oqyeDj4rjZyv7deQQfqw7ghbFmw2uQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
63,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Malphite,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
64,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
65,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
66,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
67,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
68,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
69,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
70,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
71,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil
