,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,-SctcDlMI6QHu-8NGvH91KiiKhEUbFhrnW3hzEdUQrJMu4hb2y7JVx-KX1k7tsTkbKOHsJUwARCwZw,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
26,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
27,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
28,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Senna,1,1,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
29,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
30,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
31,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
32,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
33,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Behemoth
34,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
35,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
36,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
37,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
38,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
39,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
40,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
41,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
42,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
43,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
44,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
45,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
46,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
47,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
48,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
49,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
50,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_Ascension
51,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
52,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
53,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
54,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
55,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
56,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
57,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
58,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
59,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_FullyAdapted,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonlordCrest
60,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
61,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
62,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
63,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
64,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
65,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
66,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
67,r9IPzVQsuZgcti12WFyJVRnLfBR9J47r6KQg5_04RZfWVxuDcjWYl2JAM2XmqZyhJT3NGftQ0uPHUA,americas,la1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
