,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_ReaperCrown
18,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_ReaperCrown
19,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_ReaperCrown
20,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_ReaperCrown
21,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Ahri,0,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
22,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
23,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
24,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
25,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
26,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
27,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
28,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
29,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
30,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
31,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
32,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
33,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
34,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
35,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
36,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
37,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
38,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Sivir,0,3,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
39,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
40,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
41,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
42,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
43,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
44,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
45,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
46,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
47,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
48,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
49,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
50,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
51,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
52,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
53,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
54,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
55,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
56,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrest,TFT9_Augment_InfernalContract
57,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
58,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
59,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Yorick,1,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
60,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
61,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
62,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Tristana,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
63,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
64,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
65,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Malphite,0,3,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
66,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_KhaZix,0,2,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
67,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
68,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
69,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
70,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
71,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Yone,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
72,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
