,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
12,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
13,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
14,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
15,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
16,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
17,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
18,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
19,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
20,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
21,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
22,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
23,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
24,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ForceOfNature,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
25,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
26,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
27,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
28,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
29,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
30,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
31,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_YouHaveMySword
32,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Janna,1,2,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
33,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
34,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
35,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
36,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
37,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
38,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
39,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
40,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
41,WHapByfkEtH-tR1pS9RAVZPY-E1WsImLUhU2XiLlWNBl65sGHGqJrYF_wAmZ-x1kPXPG5PAk3JGDXA,europe,ru,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
42,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Sivir,0,1,TFT_Item_ForceOfNature,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
43,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
44,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
45,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
46,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
47,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
48,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
49,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
50,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
51,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
52,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
53,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
54,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
55,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
56,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
57,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Senna,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
58,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
59,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
60,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Tristana,2,1,TFT_Item_ForceOfNature,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
61,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
62,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
63,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
64,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
65,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
66,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
67,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
68,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
69,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
70,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
71,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_Invoker
72,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Darius,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
73,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
74,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
75,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
76,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
77,QvVtnh-i__kfK8_qTAxpPanJGRevqljezds1b7606yqyiDZ6YxLbby9uOKabId9t1kdGtXhf5MlvZQ,europe,ru,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudgetPlus
