,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
29,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
30,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
31,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
32,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
33,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
34,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
35,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
36,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
37,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
38,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
39,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
40,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
41,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
42,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
43,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
44,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
45,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
46,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
47,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
48,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
49,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
50,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
51,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Ahri,0,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
52,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
53,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
54,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
55,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
56,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
57,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
58,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT10_Augment_CrashTestDummies
59,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
60,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Jax,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
61,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
62,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Shen,1,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
63,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
64,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
65,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
66,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,,TFT11_Augment_Ghostly,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
