,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,meC9dZ3T4jGax1AaOHufW6NXvQRpHbSH9SXEVisFh0Q9SNIXvJs0I9Ro5tel7UHh0cHjFZpi1R-8vA,sea,oc1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,,
12,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
13,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
14,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
15,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
16,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
17,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
18,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
19,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
20,Bbt3RvkIF9egqF8_rQL2SMNXm_xBds39Be25N4JgOA8POElhJzdLb2asKgso_DZpnBCpFhS-tgp7bw,sea,oc1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
21,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
22,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
23,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
24,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
25,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
26,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
27,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
28,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
29,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
30,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
31,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
32,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
33,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Morgana,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
34,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
35,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
36,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
37,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
38,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
39,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
40,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
41,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
42,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
43,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
44,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT5_Item_WarmogsArmorRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
45,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
46,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Sivir,0,1,TFT_Item_BansheesVeil,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
47,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Riven,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
48,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
49,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
50,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
51,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
52,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
53,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,challenger,6,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
54,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
55,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
56,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
57,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
58,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
59,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
60,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
61,PugHrO7gYQu-NriqLsMlUaPMeinoIpMgLXeQUFv40PSM87wAkCKj5FnvhfvbhDQ39Vxz7jOJA7sYdg,sea,oc1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
